date,ABI.BR,ADS.DE,AI.PA,ALV.DE,ASML.AS,BAS.DE,BAYN.DE,BBVA.MC,BMW.DE,BN.PA,BNP.PA,CRG.IR,CS.PA,DB1.DE,DG.PA,DPW.DE,DTE.DE,EL.PA,ENEL.MI,ENI.MI,FLTR.IR,IBE.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,MBG.DE,MC.PA,MUV2.DE,OR.PA,PHIA.AS,RI.PA,RMS.PA,SAF.PA,SAN.MC,SAN.PA,SAP.DE,SIE.DE,STLA.MI,SU.PA,TTE.PA,VOW.DE
2003-09-10,-0.0175188713383175,-0.0100383323922974,-0.01503759259901,-0.0188856376580828,-0.0582191505224487,-0.0047788997738162,-0.0192687563464705,-0.0231621361526355,-0.0309589333730201,-0.0108359033347783,-0.0154525408853901,-0.0059807702289331,0.0,-0.0170269061473746,-0.00485827875805,-0.0251774948619177,0.0045836107901433,0.0297296884897593,-0.0215827180452857,-0.0079250472456985,-0.0080644656788089,-0.0006531827960646,-0.0551124227335865,-0.0278819829736186,-0.0018053008089474,-0.0224358809081484,-0.020760206685201,-0.0323740878859618,-0.016500015258789,-0.0063948475789051,-0.046666711641795,-0.0019108922817947,-0.0379310091724003,-0.0260669433570884,-0.0126422443154512,0.0205032328580734,-0.0396195273372435,-0.0300194189200134,-0.0235852463789563,-0.0062199090848178,-0.0077903036012796,-0.0236902250428001
2003-09-11,0.0019277310380723,0.0180120901732376,-0.0022901041934714,0.0078910051043239,-0.0327273400509092,0.0043217358602962,-0.0005038279205031,-0.0061854872529475,0.024879872623404,0.0461658909265292,0.0044842809040812,-0.0300842343412939,0.0,-0.0073284038486172,-0.0016273744372409,0.0019867372326694,0.0053232433862504,0.0236220882394579,0.0147060410731802,0.0094407521020309,0.0081300300269286,0.0013071571137279,0.0007675626544567,-0.0016546915317264,-0.0036167446453865,0.0098360581615826,0.0146311686835354,0.0092936804291916,0.0127097104157953,0.0160901041906427,-0.0130536141533034,0.0127632933205574,0.0035841746996809,0.0093364632561145,-0.0051217455964309,-0.0082191920171589,0.0130910053834836,0.0129255421463632,0.0273752041910284,-0.0042398256460852,0.0,0.024964994857368
2003-09-12,-0.0009620843948766,-0.007863775616216,-0.01836263637048,-0.0154211507081398,-0.0097743718091329,-0.0143438265014111,-0.0095765790267544,-0.0197095967630824,-0.0322758115571121,-0.0104711943733861,-0.0111607407890504,0.0012406047998685,-0.0588235019118908,0.0049216421085223,0.017929918144002,0.0039655958683777,-0.0045386095616308,-0.0102564493815103,-0.0126812817610281,-0.00575539035263,0.0,-0.0091383415429008,-0.0291411548708262,-0.0044199385579479,0.0018151306784368,-0.0162337541196029,-0.0185403495174317,-0.0110496958112585,-0.0271084035101036,-0.0126682982173796,-0.0080302387110873,0.0157529793221757,-0.007142830284273,0.0037000164905207,-0.0115830236287782,-0.0018415925511255,-0.0410609055040149,-0.0186915636583352,0.0203762610148152,-0.0030413751956729,-0.0078515778414945,-0.0143410212551491
2003-09-15,0.0072219941346818,-0.003962951578035,-0.0015588654180795,0.0024096017860504,0.0068337667237261,0.0021828802713348,0.0086514620351412,0.0031746671998569,0.0099771509650052,0.00907029492316,0.0135440331824854,0.0328526042518513,0.0,-0.0126892190128868,0.0408326468063462,0.0046083377506431,0.0022796149938475,0.0025907329733549,-0.0055045828668346,-0.0144717665471469,0.0,-0.0065876402805886,-0.0102685874283605,0.004439561145435,0.0,0.0105610264218005,0.0050975109871294,0.0046554934161664,-0.0165118518981013,0.0056135091801747,0.0490476964037842,-0.0018610044546483,-0.0079136308605175,0.0106906920420455,0.0169272047626276,0.0110700823925331,0.0062056465363835,0.0001831319074616,0.0061443777990768,-0.0034573652857096,-0.0115108352770908,-0.0032332423121295
2003-09-16,-0.0148184018593604,0.0046418894832642,0.015612801352641,0.0168269420340223,0.0045248565848869,0.007502453426442,0.0100908321577481,0.0116033295791659,0.0047981418989848,0.0052434710073789,0.028953246988939,-0.0240092485051784,0.0,0.0146561792162902,-0.005384582463538,-0.0026212294399131,0.0075815302995498,0.010335857966305,0.0055350510138123,0.0022026235846739,0.0,0.0066313250646985,0.0063846793647146,-0.002210003587276,0.009058046690161,0.020901420750589,0.0134248435797745,0.0129749907885137,0.010493179097349,0.0111642863544143,0.0322287227605311,0.0111870465945618,0.0079767559626704,0.0227354787004243,0.0064020232746848,0.0127737367278291,0.0224669872401568,0.0230727021658374,0.0351147447707458,0.0036734216002924,0.0116448775443254,0.0125116060573786
2003-09-17,0.0295973359866292,-0.0154455203821163,0.0015372977491472,-0.0059101655912316,0.0352852461407162,-0.0103290966644995,-0.0129870318464826,-0.0020854787518306,0.0106741877641223,-0.0059612718858115,-0.006493555252788,0.0403435290708293,0.0624999689552214,0.0126666598849827,-0.0007733818656645,-0.0072273724324339,-0.0142964319735638,0.005115109226202,0.0036696880333229,-0.0029304002176472,0.0064516351013241,-0.0032938201402943,0.0214115655332629,0.0155038770351718,0.0017951933194604,-0.0089571477623201,-0.0008832085050339,-0.0027447670940663,0.0083073249949257,0.0,0.0039578022695747,0.0049170248941723,-0.0071942173578884,0.0061816509291126,0.0025445472760299,0.0072072347005207,0.0232658067836326,0.0071594676473232,-0.00147504923234,-0.0093534140133848,-0.0028776539315422,0.0100686182843761
2003-09-18,0.0032987734195981,0.0029498688026514,-0.002302407138409,0.0047562607982922,-0.0246555734478441,0.0019416993901948,0.0556679019263754,0.0156739854182315,0.0119510925693873,0.0074962620513954,0.0130719102444596,-0.0074670653007903,0.0,0.0171164973561643,0.0123838675987633,0.0099272386242776,0.0083969201125246,0.0101781560723717,0.0091409298068334,-0.0022042420079321,0.0,0.0079312547687655,0.0155279567584087,0.0147219057878749,0.0304660912335537,0.0090381033898743,0.0055981864789094,0.0055045731570742,0.0031926384434588,0.0015772629607946,0.0,0.0030581408925665,0.0065217225447944,-0.0075614522215801,0.0101522860384759,0.0116278657144708,0.0130526572779605,0.0183045956465948,0.0265880092034855,0.002463048722294,-0.0086580963505513,0.0117807083134129
2003-09-19,0.0305308353168161,0.0013368779417282,0.0007692401501488,-0.0236686390532544,-0.0156133769099719,0.0046027724569974,-0.0119845391955549,-0.0133745163808822,0.0299368348573438,-0.0096726140343952,-0.0193548189220112,-0.0029761451982837,0.0,-0.0036677060311063,-0.000764453415214,-0.011140240743391,-0.0121120247501946,-0.0125944581962517,-0.0054347777005233,0.0044182930746528,0.0496795793196576,0.0065574020635887,-0.0061162104519403,-0.0118215831801291,0.0052173600738623,-0.0115163478423995,-0.0049810131357246,-0.0009123948495738,-0.0093419939215477,-0.0165354210560716,-0.0183968472630274,-0.0134146574850307,-0.0302375320572579,-0.0041666486906618,-0.0125628335474561,-0.0114942125543948,-0.0025769341656201,-0.0139615868804777,0.0402876599682047,-0.0079851810267628,-0.0072780207017577,-0.0259740226461135
2003-09-22,-0.0145852455085192,-0.0032042437767723,-0.0184473217357407,-0.0490909460819128,-0.0634440840366608,-0.0364119144389275,-0.0305677771660964,-0.021897837418155,-0.0698666381835937,-0.0150263161907188,-0.0197368215287973,0.0,-0.0588235019118908,-0.0075790054527536,-0.0145371536415357,-0.0198807281445529,-0.021455917921747,-0.0204081434053665,-0.0091076280092402,-0.0205279090614229,0.0,-0.0208469472668441,-0.0369230921135456,-0.030451334155409,-0.0276816503303742,-0.0291261919276465,-0.0294464083321257,-0.0264840321998073,-0.0411399090228302,-0.0200160125657165,-0.0437304799066458,-0.0006180344265473,-0.0155902169075873,-0.0334727723410043,-0.0216285817523955,-0.0259391900422073,-0.0397532855070305,-0.0483185706784746,-0.0304289274901173,-0.0315790144695647,-0.0205277706617325,-0.0418390734442348
2003-09-23,-0.0111008779254803,0.0125903397522708,-0.0140955158171149,-0.015296328807175,0.0169354768239871,-0.0240240016633455,-0.0110109310953455,-0.0159913705797554,-0.0108945257017954,-0.0091533182189312,-0.0022371245046924,-0.0238805742406132,0.0,-0.0248746052541773,-0.0069876380632252,-0.0311020986702786,-0.0007831032516334,-0.0182291858105188,-0.0055147017646108,0.002994009197675,-0.0076335391934188,-0.0053226829758725,-0.0087859248861348,-0.0274817392435797,-0.0142348222567806,-0.0060000172926931,-0.0215412349573497,0.0084427911703712,-0.0176158789032933,-0.0073529535511371,-0.0223985210465094,0.0012368332586283,0.0098038581087991,0.0094001500636313,-0.0052015977338905,0.0018365192418721,-0.0085922396570122,-0.0124604810196511,0.0071327729333465,-0.0063938065475896,-0.0029940803667591,-0.0283109476136268
2003-09-24,0.0070158692739872,0.0226190359654305,-0.0039714540825003,-0.0370226616226739,-0.01586042667168,-0.0310256175505809,-0.0501012392452614,-0.0043337456254678,-0.0594202677408853,0.0238645374682404,0.0044842809040812,-0.0061162311398513,0.0,-0.0046990174742843,0.0031275110521225,-0.0237264587856299,-0.0195924761375891,0.0,0.0055452823429327,0.0082090010061977,-0.0153845912867267,-0.0080267483003386,0.0008058236510666,0.0011534332689002,-0.0036102153333524,-0.0033534515468313,-0.0341085389603014,0.0130232700081758,-0.0283828579509998,-0.0041152263374485,-0.0047732302282409,0.0067942795827262,0.0268857539426137,0.019973054991166,-0.0117646465734009,-0.0100824792805291,-0.0457848481417919,-0.0235405129579875,0.0155810625434287,0.007078470256107,0.0052552324645636,-0.0345679389105904
2003-09-25,0.0018578922834835,0.0009054416897522,0.0071770557870567,0.0172065975238466,-0.0217567140673438,0.0132310131750899,0.0063931901795957,-0.0054406258890837,0.0166410139547383,-0.010526366342765,-0.0200892645884379,0.0006153987004207,-0.0624999689552215,-0.0103417061422372,0.0007794097731892,0.0293066371779746,0.004796120291338,0.0079575392835391,-0.0073527659852633,-0.0051813950638496,0.0,-0.0020229085047557,-0.036231919630996,-0.0397465999899842,-0.0144927002463829,-0.0114401653643085,-0.0064205090863581,-0.017447213032659,-0.004189342706754,0.002479364064114,-0.0244604524704432,0.027607398498139,-0.0167272676426909,-0.0091302511231508,-0.001322760769558,-0.0083333474618417,0.0091743119266054,-0.0034715099154869,-0.0167368338248338,-0.0308839115317988,0.0067215025862452,0.0153453276786055
2003-09-26,-0.0032452467509872,0.0090463246637788,-0.0071259127139748,0.0021144927445635,-0.0436572598306044,0.0070514612511847,0.0132344840047193,-0.016411490486933,0.0115185581717021,-0.0053191133148203,0.0022778921275001,-0.0252152424133331,0.0,0.0165833606234682,-0.0171339029383842,0.0256945034052136,0.0039777400118354,0.0105263559441817,-0.0018519869085912,-0.0126487446374444,0.0,-0.0094594825350338,-0.0509606897810802,-0.0281943680998362,-0.0091911544149739,-0.0061265230953269,-0.0080775442273771,-0.0168224584276432,-0.0128481784266912,0.0057707908543374,-0.0137659791203577,0.0089552354133453,-0.0036981685051137,-0.011275510469547,-0.0185430330197075,-0.0046685341468124,-0.0181818181818181,0.0054189976907528,-0.0241129887745296,0.0043955945121123,-0.0170623367929354,-0.0035264329208559
2003-09-29,-0.0009302423263168,-0.0016650215133677,-0.0111642800386392,0.0200447923824778,-0.0284238089289274,-0.0093361150811814,-0.0104493366661035,-0.0088986614576725,-0.0041953669202748,-0.0030557471883104,-0.0250000416119832,-0.0063091721806289,0.0,-0.0071508311692563,-0.013470694680037,0.0101556949141072,-0.0015847467726397,-0.0208334119783476,0.0055658583235689,-0.0037679117565976,-0.0093751062925411,-0.0054570207734467,0.0044013394881592,-0.0012345241742264,-0.0111320557885211,-0.0109589854403817,0.0065146205413866,0.0152091839346995,0.0112877604282233,-0.0114754223432697,0.0064805240375134,-0.0266272529217118,-0.0014848432482325,-0.0007356916396029,-0.0107962240316673,-0.0140712947605168,-0.0166666949236834,0.0048122939386663,0.0029067178738302,-0.0065645789653174,-0.00528299583579,-0.001516718180185
2003-09-30,-0.0046554713968387,-0.0384862106151455,-0.0217741954085672,-0.0200387259591461,-0.0026595569233718,-0.0130890049741854,-0.02059132151831,-0.00561182194709,-0.0234727291616562,0.0038313917499552,-0.0186480096420306,-0.0095237853035092,-0.0666666975734672,-0.0141796323157316,-0.0064257789606934,-0.0167560320858992,-0.0126984758922494,-0.0132978728800783,-0.0147601019714167,-0.0075643252231342,-0.0063092459646214,-0.008916331626967,-0.0166519498273118,-0.0278121636756628,-0.024390172904753,-0.0235457125124449,-0.0245954769664812,-0.000936386710281,-0.0283599704626001,-0.0273631464686245,-0.0361564268598145,-0.0115501146691204,-0.0126393828732905,-0.0128850771564519,-0.0068212559456932,-0.0066602945614175,-0.0124293760146485,-0.0203065235518554,-0.0159418614134307,-0.0198237872351318,-0.0166919339704282,-0.0230379708205596
2003-10-01,-0.0060804771170686,0.0077385170736592,0.0313272655002596,0.0217677286286879,0.0053332980565141,0.015649871104721,0.0097035187440879,0.0056434922205919,0.0416024173306923,-0.0015267072862807,0.030878878995457,-0.0179487615255512,0.071428606908318,0.0273972781699067,0.0032336997267519,0.0122699593892066,0.012057924217387,0.0107817127312801,0.0056180765934634,0.0320122012162691,0.0079366893342367,0.0138408174328761,0.0062387420926517,0.0298792195276316,0.0403850014028428,0.0035460968134728,0.0212342836747658,-0.0028115785467996,0.0198101335103837,0.0170502979366293,0.0308324197316365,0.0055350425003308,-0.0022590878627908,-0.0036050882391821,0.0109890134838988,0.0086207041448731,0.0202136041390195,0.0254204187930342,-0.0058909993906979,0.0105618828317501,0.0262345195706912,0.0292822250232476
2003-10-02,-0.018823512014214,0.0002648520162087,-0.0135890987242217,-0.0187217173063438,0.0282935902359284,-0.0193262382024832,-0.0405765724597616,0.010100989845089,-0.0260355351473009,-0.009938832769287,0.0115207647494226,0.0359693340165923,0.0,0.0184444851345486,0.0120869429370837,0.0464646170140372,-0.01826850620517,0.0026666259765624,-0.0074489201871348,-0.0066469832231501,0.0,-0.0006825444005382,0.0044288183861385,0.0345679035061008,-0.0073939339638865,0.0120141955254022,-0.0331384156923106,0.0056390833225237,-0.0114942528735632,-0.0041911147293355,0.0194416691234684,0.0006116083885638,-0.0030188220340844,0.0109793312667019,0.0,-0.0085470227900803,-0.0113084026586228,-0.0080091049613139,0.0014810945173668,0.0022236566609556,-0.0075187969924812,-0.028449170024855
2003-10-03,0.0,0.0148245542282798,0.034846056435797,0.0432894857306229,0.1066208878819758,0.0593874723713812,0.0389537607715944,0.0311110370919223,0.0334144091738144,0.0054053689568891,0.0364464496474592,-0.0064557737704872,0.0666666313446089,0.006764074759074,0.0191083228128734,0.0051480002511219,0.0331715867698207,0.0265957457601566,0.0150093342639192,0.0074349727054152,-0.0078741943003177,0.0122950373825341,0.067019328152232,0.031026265540069,0.0279329959585765,0.0293295408883011,0.0396505475840216,0.0355140472126898,0.0473255778467931,0.0303030166805018,0.0405867655628897,0.0024450370988027,0.0333081118599776,0.0020980129606968,0.0312499228050875,0.0440612874223074,0.0790244875508314,0.0467127562895597,0.002958827296545,0.0244064667611707,0.0227272727272727,0.0456076267057274
2003-10-06,0.0148680787066266,0.0093909121937967,-0.0180109902057784,-0.0102156331093588,-0.0209790834008384,-0.011060800407515,-0.0010712388915672,-0.0075431127847198,0.0288065705188045,-0.0030721760162111,0.0,0.0123460762348448,-0.0624999689552215,0.0010836419098816,-0.0109374935498965,0.0032010365621761,-0.0133124565544232,-0.0207253696550502,-0.0036968207669036,-0.0073801018496002,0.0079366893342367,-0.0094466526674311,-0.0115702967375391,-0.0167823517975544,0.0,0.0176391542624076,-0.0058177214631149,0.0189530542985645,-0.0146552647862401,-0.0049019482568735,-0.0136277620063447,0.002438974825605,0.0241757906400239,0.0100984950619753,-0.0079051225600678,-0.0256881013922736,0.0056942752272459,-0.0022038537617989,0.0103243285773133,-0.0099631990772635,-0.0074074074074074,0.0061957870992321
2003-10-07,-0.0127598784597714,-0.005297790876707,-0.0007974578838685,-0.005479106610382,0.0023809365929026,-0.0256735718763529,-0.0193029781491268,-0.0054288114362649,-0.0205714634486606,0.0023112325252903,-0.0175824084591423,-0.024009508025174,0.0,-0.0082268297188957,0.0047393161304618,0.0019144692294277,-0.0095238758412959,-0.0079364879131116,0.0055658583235689,0.0007435114515723,0.0,0.0,-0.0284280616397313,-0.0100058596559762,-0.003623199291856,-0.0220000269240665,-0.0279584071505977,-0.01860051767705,-0.0258028272172095,-0.0164203608365274,0.0028585173888662,-0.0188564590617581,-0.0092990207033284,-0.0120702244774092,-0.0039840191460025,-0.0112994066169983,-0.0079268609574784,-0.0079146033492601,-0.0058394010101036,-0.0021876580175824,-0.0074626865671642,-0.0184729070982122
2003-10-08,-0.0033508841929515,0.0068848890125325,0.0039904716524223,-0.0070468037188042,0.0134600301571821,0.001043493319055,0.0103881532453415,0.0087335108817776,0.0210035369411378,-0.0030745373962237,-0.0067114597463753,-0.0019255284414697,0.0,0.0200829107479945,-0.0172956049762823,0.0382165245276837,0.0056090265277359,0.0159999593098958,0.0055350510138123,0.0,-0.0236222011477486,-0.0006812144873258,0.0129087603029773,-0.0142688116402266,-0.0036364718752208,-0.0088616605771146,-0.0117056985262575,0.0081226883727065,0.0091371839450924,-0.0133556432617483,0.0242279563454885,0.0037198017483177,-0.0014440213664926,0.0186350769736309,0.0159999670906512,-0.0076190766834078,0.1320571899792266,0.0037105701255757,-0.0029365970563092,0.01381275024532,-0.0045113240865836,0.0030113613846176
2003-10-09,0.0086454771867898,0.017933161544821,0.0166931716525944,0.038451656218498,0.0234374466145124,0.0260620283512444,0.0178571185100884,0.0205628277650868,0.0142857142857142,0.0215882599802359,0.0292792978545508,-0.006430892620137,0.0666666313446089,0.0079178030282311,-0.000799986224497,0.0128834970337801,0.0183266564733701,-0.0052492639436201,-0.0055045828668346,0.0148588267977947,0.0,0.0122699593892066,0.0433305881397094,0.0247286488397631,0.0127738113485329,0.0522696548374994,0.0541455303817088,0.0259624136536251,0.0555873750615598,0.0143824418065012,0.0422078411483146,0.0092649902940291,0.0195228103181857,0.0176883830355498,0.0157479996150666,0.0249520746608764,-0.0266035280433669,0.0299445432074798,0.0456550550493042,0.0088667411461789,0.0196375092399809,0.0505379133367995
